GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
4.846931451564868	2.705222505721308	5.109059110067265	5.005891641182036	-3.360393796648298	3.7910146789002046	2.9676196124768794	-6.127191739316498	5.926857618571714	2.456298189745708	4.397884832467048	0.0	20.03165744690253	12.919207785747068	3.802752963887067	0.9906630629597616	4.314530782506098	9.076694719957029	6.6922431287458	-3.378251552749809	6.039025652340503	8.007974986375226	10.43959803205825	2.428058322232503	4.810138497550388	2.8213610178190565	2.0565747150231433	3.373585540676217	3.097913082756903	-2.255913995425491	-1.2245207594390057	-0.7336236316183902	12.024300312942213	4.8704384466130355	13.560719387088012	8.968353558470891	2.5416762585726764	11.045246578366525	4.086209183990384	5.4606789787196455	11.597437763434588	5.856187515478366	8.759012838813232	7.8788692834686715	5.004930819904442	9.504697975220358	10.8027861993452	11.051997235258582	6.4789661770320945	8.48160957643076	13.468811793598288	6.448435452438593	2.2187552443203358	16.48720644109886	7.333957138885721	14.14460745548519	9.563526039732844	10.151917677396728	5.153983345070065	2.805577648502398	3.7067396170115603	12.660518233847117	9.183156900595092	3.9228155585065965	13.65804992288639	7.9338025725376085	5.458593273016629	0.7774770362755736	3.8761561822795882	5.714870498541231	2.2603433907778934	2.5359691842329792	-2.4967961018171057	1.0530774617752834	1.918549115718868	-0.295090593225469	0.889240447790322	1.4356830666617801	-2.279363392672924	6.817554864732698	1.5458006105191415	1.3974257483855337	2.151947172872207	1.8500215462200782	4.52867084397241	2.7175580986186594	2.6324177145137364	1.992955086384639	-2.490187191751562	0.6094642238135581	0.03909768742931343	-1.4383907251625876	1.473532098963882	3.1545020317025254	3.0488384963973805	5.64991078659833	5.562381461338729	-4.692087144647856	1.2941346414926778	2.7357669880454853	5.976747539846994	3.671649409046232	1.7144659237786857	3.0604386246916073	3.3049734374419564	1.4339198359571999	6.154265152870916	3.0689148803190753	3.943930769714539	3.8720721051833786	8.589986029953183	11.769008265020823	5.917662755773743	11.519729921532312	8.287710924693586	6.094936709812665	7.414801901232007	16.894865623323454	15.73063431162355	3.036206063325517	12.043281836700952	11.547949004893502	11.34928262041191
-1.4340992381964663	-2.138945071292775	2.9470969883096947	1.5010968936954514	-23.89686288152422	-0.9554884751263595	-3.515081790604986	-3.4522404169752483	4.891305320724744	0.8203011332926425	2.2242667208729805	0.0	17.770290849395238	10.080669087804752	-2.8126919721269443	-2.753351678036753	1.9976710550099783	-2.4934934201379417	2.376377696561697	-8.940309418837021	3.991223901138711	5.024758533273251	6.141041730705479	2.5028981422378194	-3.772404739406088	-3.041079630111584	-6.911483132743616	-1.2578831972817865	2.429006208080412	1.7474036728050195	-7.309102348717873	-6.458810596990239	-0.05614866092577353	-2.5753767787383253	1.1712552710009287	4.279510533330084	-2.074131332595633	4.286042465994455	-1.3042253686383674	-5.566342055221044	7.013607715587226	-2.745283173615686	-2.776457815729971	-1.9354476083615988	-4.518253417990923	5.4797365299385525	1.7212021244951516	-2.0635345435289087	-2.762640797994404	-3.1295433546367444	3.918459988906125	1.9163851499965452	-5.328827526368853	3.3608750013117556	-2.67080703558938	2.979943259577784	-2.825770498818129	-0.6888769100510305	-6.146653603370535	-0.2656280343321727	-0.7025820800640019	-2.1674418423638167	-8.833190494615392	-6.442694134048877	2.898122434868761	-5.820933319703497	-2.7820800085759534	-1.711815413993758	0.7304242803660248	0.30403965235036473	0.9420112336627208	0.6081612846027645	-4.738730254395406	-7.107311364987658	0.6278702994722182	-2.0976442783113822	0.30983965856927065	-1.384459308758378	-1.8010894932454418	-4.533563341303118	-6.311554514675689	-3.587975561931105	-4.003844786324565	-5.607176201306284	-3.9889212240704035	-4.490404779751338	-7.073115732223653	-5.575348669910325	-4.342361149339177	-9.553572377336275	-4.517793787082586	-6.532715822228148	-4.212248299553215	-3.8778342895376707	-4.532553766353061	-3.5604960967633708	-2.370613018266198	-5.8208348459321195	-6.448374417912973	-5.072533404064733	-1.5678472180881686	-10.536810910569972	-3.5753556341645334	-2.3110279998505736	-6.100884425835241	-7.456851914387624	-4.048160984523075	-6.2861129385910255	-3.8468700431694196	-4.172741678394991	0.24782458047826436	1.430957780762886	-3.9128051603597562	2.6747953876183925	-3.3091356002343626	0.29188876835633604	-3.091370325962748	10.716104570251924	4.41792583425433	-3.798477287443044	2.5237836125217807	0.11030695901976692	1.91390254549431
-7.996944839029255	-5.3770097230694125	-0.5629331634141678	-4.988495418375508	-15.098642042704991	-4.187035562370518	-4.514682772912477	-1.0747098048528037	-3.156922377602652	-1.7026388209249654	-3.7803916048638673	0.0	-3.4736987081017685	-4.9291792476685785	-6.375564772051594	-3.4309474723475195	-2.8505553210650723	-13.609102422422723	-5.98734275310844	-12.34648018347618	-4.867813559269072	-4.7864249619728625	-8.875255921685378	-2.377647924549338	-14.369740554023345	-13.100443702279177	-14.822195723554634	-12.907297066906445	-1.8466422437657968	-9.528901100514785	-11.116360179259994	-14.739344968366428	-10.482301428332343	-13.963020035890798	-18.02829001593111	-6.483920084847801	-13.103416247122889	-9.349544808577011	-7.554205235613838	-12.792731787092865	-6.458559719336276	-6.120865229474237	-13.74263218104523	-11.725499271567719	-11.34307846202623	-8.861237932953674	-15.148013276994721	-14.097492393655855	-7.94761350567705	-13.186358221144857	-14.018962719536477	-5.5137742591811385	-8.197185301354953	-17.740216515136762	-14.697637377211755	-16.655068261300524	-13.521702572889357	-12.987190459127868	-11.540340725461327	-8.637944531187099	-13.027601626724591	-16.829707433164955	-17.62627147746143	-13.954377938999285	-15.760929757810157	-10.849781173389555	-11.946845642141419	-5.788289299949601	-5.803974660573857	-8.247957474793143	-1.6633756084372522	-2.645368017912325	-5.0847957456699895	-8.345390169222279	-1.5107968642754115	-3.865138242961133	-0.04365602697989922	-7.360984058131774	0.06725762652591889	-5.2116892667936865	-1.9779741614654982	-5.863583051270532	-5.086885387778666	-4.28998414810966	-8.831152073586843	-7.612468856893221	-6.972318862853517	-3.7318548677505645	-1.3194935696629035	-7.178635161111609	-5.105377803224696	-8.416683920953847	-3.336812333537822	-4.192807176140898	-7.046616640157069	-9.517446382131963	-9.097528368842845	-0.2446127759454691	-8.570052612958449	-4.850219742561033	-8.783307039271552	-10.572572221438264	-6.203202932979318	-4.680600500529382	-5.047036540082523	-7.6075625987061875	-9.582064767724061	-13.73590849766677	-8.213921561977509	-7.577963309505811	-25.289770562656084	-14.421903467165023	-11.339423264557999	-14.750934361899375	-14.592610919393866	-6.0512277414336015	-18.322232428015372	-11.69133419751845	-13.239329686843998	-7.9495450573197255	-12.394357194186776	-20.53809170467986	-10.846556245903955
-7.826861544458073	-4.320778240050588	-0.8294276941546	-7.065222880787264	23.74886049543108	-2.6126202702665693	0.8089842306716102	-1.9155662010822978	-4.788394284109737	-2.1971856030974197	-6.912927398952294	0.0	-26.886978820359072	-16.88658105065636	-3.619868155039899	-2.4573308866770884	-4.7352663262036065	-12.004112554945987	-10.88757908910599	-10.058931279848188	-12.816895155913086	-8.943195250493531	-17.97702607768706	-6.89250395729578	-15.050047094883388	-16.113920458289595	-11.50088356037891	-18.414436543230817	-7.327267091985934	-24.701735297400578	-7.370191850612617	-16.004588093345212	-6.817131438949803	-14.915961249657117	-23.157721395500086	-14.847655350706358	-21.391581812347308	-16.314345304456772	-8.803562220245668	-7.499122338339923	-14.522450022064909	0.24339277995033906	-11.774928307864785	-11.022920138074149	-9.258722703691236	-17.161983097524274	-22.905403910589612	-11.699733155601418	-1.9096654765307903	-10.860882295746553	-15.340135796725693	-7.917217805513701	-2.589959546352827	-23.39186239296379	-16.97592201920455	-23.824078185401028	-8.82096466932969	-12.567804591117367	-6.165455767331961	-15.673594451033846	-22.221997973782873	-13.552378228050113	-6.060919921449322	-10.681438910840981	-21.708442134107802	-0.08502414995672727	-13.434757543884585	-6.299479423382798	-10.406721007359334	-9.378386195119033	-2.948299942344427	-4.605489775041092	-2.814173542936124	-2.764993972350166	-2.8183630125175414	-3.531261799777832	-1.3892520841267577	-10.693220514406761	-1.3773612256468453	4.270138491844309	6.855749846951996	-2.009780116412722	-0.40132638261057557	4.311287059696282	-4.584123331214043	-3.6385052773533513	1.2934626175805954	4.295699235266157	2.6516723359379752	4.171652991356358	0.7610656083932076	-2.9789147598959724	1.6965890496190137	2.1798638062069835	-2.733017688970956	-5.039579541605846	-5.749363169656927	5.684709560439882	-2.652216931728644	2.430725886204908	-6.959771838201695	3.1216522020236224	-2.6020249847580557	-2.5329740242726766	4.168978976316395	-0.023369434376150532	-5.0000185455578245	-7.90974668295546	-4.126668056557324	-2.55378274713735	-40.37607223352539	-18.362056250123743	-8.055054846070325	-21.616726982330867	-11.610021983968739	-6.532683216291106	-20.28071419531565	-22.134500774299656	-17.071126198444258	-3.7865412273211403	-16.59189930602487	-26.55511891843544	-13.16569572925735
-2.989460803755313	-1.259223650608744	0.13357494129301156	-3.601087958945782	47.8341999394553	-0.20215939641841774	3.8528103896073604	-1.4617823692304748	-2.8182626348133235	-1.2847469965715639	-4.825869662694785	0.0	-33.44394644563359	-16.64410922036625	0.4363431732205979	-2.3997222947464003	-2.974183588616588	-3.2439911455918757	-8.303646103398219	-3.7186250779105676	-12.522469164991891	-4.833491861646446	-13.097597352177056	-6.273137240442372	-5.395091084168946	-8.281536989469071	-0.4289772474028576	-10.154780578469005	-10.066085653029253	-23.302275687803093	1.160918536768994	-6.803998756890345	-0.9903253055997081	-4.876259962387184	-11.140523195349937	-15.502801260932339	-17.562782694971474	-11.635866673516146	-5.287865889554916	3.9605102873303824	-14.18385578381772	5.717130660545081	-1.591770859458669	-4.947904973776594	-3.0184387676880915	-12.385493738118472	-16.523518905413052	-0.7018843546911789	4.339292936131497	-2.4948533131888038	-1.2198946667660604	-4.896258256647765	4.667299397796186	-11.747114827764351	-8.24629862477893	-12.463789591389812	2.829639821037025	-3.170767129176567	-0.516022824803072	-12.743487575035939	-16.92442147445992	0.2957861632082576	10.134287902247921	-0.7532543576863264	-11.656133952996004	10.396417536471754	-11.673071424807349	-1.4442808574921375	-10.26078486977755	-3.120391198384022	-1.9523619923487305	-3.378675788417717	-0.05500669012626589	2.5472858012027557	-2.6044389521183353	-1.1425370641010546	-3.2873096508384845	-6.693193798257659	-4.513158776103201	7.443651788364882	6.0627334253500695	2.6571462642719332	1.9905907165190246	6.849991989464444	1.853371012579481	1.5911368901920693	5.577053394059689	6.770132117184939	2.262055801565947	9.139978978924297	6.308836566393866	5.304841984927906	1.9753664702332971	4.913298081348663	2.266793724289117	1.7931522361364272	2.7770506003681494	6.2845898789313175	3.4645610713817505	4.890789022481488	-0.1449315895835981	11.438187962187955	1.5934610518903383	-0.39153688268652603	7.3267584916736395	3.787412156488319	0.7501122461906237	4.532804751716427	1.903613142416639	2.5253287943305223	-27.61355470634788	-8.55148595082187	0.46213550570678386	-13.779152779697446	-0.6761226190063955	-3.3298246020395776	-7.991633581312655	-11.27500875029299	-7.727511987017853	1.792098973101626	-9.071368129240575	-14.631341859168476	-6.348832957477968
-0.37440935732266917	-0.22707751322360265	-1.7963304700394875	-0.9300648262945272	30.783495460237777	-1.4709701057563438	-0.08149570484358565	2.0944575090493474	-4.8542851136759095	-2.0405266642231834	-2.042528714498087	0.0	-23.54143969033788	-10.216366168346042	0.13950838541242097	-3.2117438441929367	-1.684794533034774	0.007565826705930547	-1.992016185225779	1.4854097771794372	-5.543841392538881	-2.223718730846838	-4.51808258227361	-2.7008988956949125	2.5207585135075443	1.789723540992839	5.439995542391218	2.419822684357421	-8.364910246897658	-7.319581548920741	6.650192223081683	4.8510347259644835	-6.130224813957483	2.540827549016634	-0.7702590251317927	-10.653284249502775	-4.88087115122471	-4.046472849093888	-1.260173233341025	9.069149427115917	-11.830621863384636	2.0362170970783784	2.3907461447656075	-3.127608496434826	-0.13888610965481396	-4.89297644358143	-6.78187440566657	3.0146634746037546	0.23111384800661391	0.18801350060262179	3.8964615649210708	-2.3424939026455522	5.8547987293469195	-2.839644826013779	0.5490654543446202	0.11465134981812702	4.552707192957046	1.5778482083351382	-1.9300454545240067	-1.5823393186514683	-2.8454631877748056	4.641748051472426	11.141665592870854	4.992552468132589	-2.412932305718246	6.724364260511445	-11.608939041455947	3.945341667452374	-6.24565953988035	1.6622612886398642	-0.17838126862675419	-0.16673618012030297	0.8540089467395423	3.5223553883489114	-1.6157654276920983	1.5692408464267134	-3.7223150431094054	0.9525816655158996	-4.6127420946007005	-2.8584826625455384	-3.3385315650819445	2.2429383915631536	-1.695698269813582	-1.0349602562419193	2.213559549293209	2.1309622965268624	1.6430377906540565	0.8831759210796835	-0.8108158049481312	3.0472828894073425	5.15859904746077	8.936759135328264	-2.8413486795297644	0.008196965292429973	2.8560979560059105	0.8415815827294266	4.840205388409751	3.732382579909071	3.1358952555523767	-1.055429111487528	1.8589632964805158	4.94974506571183	0.7997267014043361	-1.1874096078381164	0.25428374189262587	-0.034766815849605316	-0.30703690663140715	9.33468972451985	2.3169384922572673	0.7181594794882196	-1.9198509098979357	1.2991896205097626	3.648720552693455	-4.652672402015546	2.951784972404262	-1.8813955166357947	3.0954597773470427	1.483892795222777	-1.4559226146879594	0.744052047158281	-2.398280445602574	-1.9654635651244057	-1.9389656642137953
-1.5714632688099655	-1.4119084225856655	-4.786237903025954	-2.767050088004809	3.79165518283844	-4.217054427969677	-5.1710502217362695	4.211862888719354	-4.286119795007299	-4.4489644135941155	-2.5038796365033	0.0	-12.715270073002563	-7.363591940222522	-3.000229838192674	-2.929372278252635	-2.8676908019926954	-4.403932650704287	1.574940228657097	3.8392517289780463	0.48300425165923694	-6.423680940811297	-3.857869115296449	-1.0587411065292687	1.0135752284158563	4.366430195293957	1.9492568170327713	5.703014042326729	-4.716845952557953	1.801956212577209	6.346500551522385	9.669086062227084	-13.961975163346654	0.2313929705069659	-5.182847527350007	-5.4015767645390556	3.878309060744089	-2.8918249608391218	-0.22099589565832772	4.659308614534518	-10.64262633694678	-4.454750962720181	-3.0093025548546635	-4.409353033968665	-1.089540307994925	-4.967109767204747	-4.042996172885572	-4.654804334512662	-7.105077763914923	-2.3817953368550855	-7.706509962724255	-2.9655824319814954	2.300189000483568	-7.017374249578882	0.09337598629937503	-2.1393394510572157	-3.6270757455651026	-2.171114565672413	-4.036350221480498	5.7227024764773695	2.7756297943504964	-3.855421709958638	-1.3096764224101802	2.8402992435400525	-5.321607559370462	-3.1895953244294484	-10.833542347726427	4.932774880756876	-0.753783266631468	0.9442682395719625	0.5321558185297995	1.76496064945538	0.851719726332779	2.2452773547478992	-0.7593163778672378	3.0966809727458107	-2.306921598880424	4.431121192773183	-1.5374719053044081	-13.842557077092685	-8.506803281551642	-0.9581035703063725	-5.308603503025613	-7.929423799278105	-1.1767260945152218	-0.47747646588383186	-3.309931184174257	-4.521275150257226	-0.8015932062427775	-3.5849678177357265	0.4708498174189284	6.8615641045042235	-4.7806255479988	-4.5259219568010325	0.37381870441304815	-4.657543919660818	-0.8247123435646498	2.6957946468914007	-0.1465460625878824	-5.569215647183185	-1.5475474293709426	-4.791314305290507	-1.9890944611125088	-2.1858955394309847	-6.82732178943143	-2.9803224334142127	-3.333229406280154	4.821014666652138	-0.8592068857483551	-3.193962953483256	11.499885180148636	2.8214851267217145	0.8373992513108731	-3.156275952086183	-1.162806737020133	-2.5799938569727696	4.073710002611741	0.8815256088972092	-4.197092661353085	-3.4473522579452642	-2.626548069900578	1.0801550048589705	-3.2444922115360755
-2.2092065464411172	-1.3197426917474895	-4.151689357584516	-4.139233880767883	5.527172906058175	-3.1958497186654387	-4.174679759917851	2.503568654968625	6.203801510523456	-4.522450235079635	-3.7212336405760094	0.0	-8.163642152118488	-7.586373510268281	-3.2480620844111185	-0.6958602676889423	-3.285187816754186	-8.47879201856303	0.8582464731648306	6.198555518843144	1.3395165792876673	-10.040330047032228	-7.17488549577857	-1.3262751905084296	-3.237576504678461	0.8005619222260905	-2.0511882092266855	0.5412963956451531	-2.57454371514759	-2.581202217519247	4.616038049773832	7.669746335032584	-10.359770684125456	-3.4354958755438685	-13.289043408949668	-2.171956903504572	2.979363442084702	-6.164513221247845	-2.3607780670649126	-1.8199383973232692	-8.389382608326114	-4.775569281629242	-7.239178130002964	-1.6276075611440946	-1.3879705450427247	-7.934950960950977	-5.220676704256003	-12.059787542645722	-5.395762990742365	-1.753507710248232	-15.443249894202781	-3.3881275721494695	0.16162738346490443	-10.455189850110518	-5.9165255893430295	-11.703366208738752	-6.96916005824047	-6.089539010954961	-0.35229327515511094	2.2460113710228433	-4.719999000797131	-9.399231397590347	-10.620296719572849	-0.6570558982030038	-10.80248654345759	-5.031579813515448	-7.86271095506538	3.216001466500598	3.5387119279620487	-0.6766241737615524	0.054642800274910405	0.9789084748825472	2.433987318062539	1.2364742854196165	-0.07889463133680501	3.16593468270784	-0.8716854517412025	2.5938180445631347	0.9975719325105596	-12.513231463387779	-5.4023335104366	-0.9403461665361227	-3.062400000559172	-4.71145654577981	-0.9463494917043592	-1.1777543031522846	-4.168918070755536	-3.5852732564319902	2.656955331681895	-3.3049620527637567	-0.7509885439616999	3.6968042748952716	-1.678730320935538	-2.45670662115493	-1.4315292563368665	-4.973461803403308	-4.002770742287441	2.867613994369648	0.19263196854402845	-2.2837736831848012	-2.6900405967559333	-5.8866166497885715	-1.0088641739879585	-0.17655992572432133	-6.8800194038654725	0.18315411857558322	-1.1285075761810985	0.7244955716891722	-1.4637130076967166	-1.501846089036777	9.441195418920682	1.4798268172295233	-0.21610243160773462	-2.740686462461089	-1.0972351936169236	-1.8434201105406136	1.8935901019295012	-4.300823551399151	-5.781450559365049	-2.797136305978832	-2.8431205796255807	0.9982842332704199	-2.574618473690882
0.22667632126454254	1.4764081859417881	-0.9344728050840109	0.8275958639459084	16.31960211481367	1.4712138968923114	1.6604152454021281	0.37367210026298253	12.761194746754523	-0.2613503413105553	-1.124042915066286	0.0	-2.07085779694972	-3.006727432506099	0.8331613421556946	2.037735749588501	0.1695728936172439	-6.371876618786487	-0.17131637471776479	9.41269058912507	0.059477787937528344	-5.017348221044325	-3.3957581417315974	0.5765840037266036	-0.32217482185378404	0.37731065822066073	0.7319525834729466	-0.9183545829437906	-1.482410950698162	-2.2469111526129293	4.738501682071816	5.417618082742197	0.3790712200521908	0.5929899079965945	-8.051502810414572	-0.13786597841087428	0.6476932816273931	-5.577904954770948	-4.109489398106967	-3.665189859146873	-3.907671558446422	-1.2750038842025857	-3.540387349400857	4.7038642609540116	0.6808423298525986	-3.9023089152963264	-0.5075446662824016	-8.799020947097123	2.485781618298214	2.787956885581738	-4.906160259565933	-0.7345022664852874	0.741008474461494	0.49912827691424483	-6.5018259437882495	-10.132831797831589	0.12001425046716344	-3.6013706427908714	3.9835195898532803	-4.0403357842025605	-10.057420077276445	-2.424898750766694	-8.809295838835778	0.8667716191120205	-4.753704377389311	-0.12471382110144454	-5.955096677299155	3.509512279932765	4.341394405841238	0.7135955467333202	-0.3667100977740251	-0.22815873680118887	4.898907641834541	0.21445018646341782	0.726180825834498	2.456022185011803	-0.2204003650158662	2.099075956741969	1.55939340243197	-3.2378818784765473	-1.9770356872313315	2.3962408142878178	1.821542540732831	2.2801440809930074	2.852783115587168	0.9242215546436875	-3.654458574092898	-0.7393373308186818	4.214054086814182	-1.5135945455800177	1.6885091289748988	1.9461990531675424	-0.032372889450300334	1.328538909524133	-1.404198513189831	0.1956114235730258	1.189341482357914	1.6392500023408185	3.2139277649910465	1.9930603563381257	0.8618657160956692	-2.4952881412890147	2.709840548046625	3.12988101005721	-4.411634569959936	2.8724297176928215	2.922905352005605	1.5727742191793566	0.35985149109206405	4.282498069424796	7.542102466467942	3.351903605335517	3.1425642852207374	3.976895421258114	5.5233342877161355	1.5373988968258387	4.461179859748264	-2.1805094965906053	0.8254537339049295	1.5613977904392717	2.6997235497139442	4.119797357916832	4.140947860822584
3.2114325324919073	3.8446178017627624	-0.21096935375257894	8.669314923216936	-12.948462103094373	4.428261693425392	5.5517897399324445	-0.16022503652521186	-2.887515336563883	4.344376807863062	4.319843252735897	0.0	9.23078078680526	7.273427891503046	4.628443669453134	2.9924164478848825	4.939562658899698	0.7065283655689008	1.7613014800614015	9.959629449227672	1.6465078321756215	5.542196358822872	6.976764581388402	5.575125183098557	8.283168844677471	6.717682396373938	6.853350383555271	6.091663000680846	1.9617598253184563	14.41249871666671	4.57061903411878	6.501068560538267	3.9222915474963083	8.786589149895617	7.379370193617479	2.4483414855839194	6.294686389998658	0.8186284368834014	-1.000523509598365	-1.4334107494676516	1.0438051007535993	-0.7246537623318056	2.5876516411649138	7.375449385413708	3.085318636965576	5.148487106532507	10.802063172529182	1.5152019526493923	4.29851558879366	4.224467723071575	9.584085525845108	2.67580887978385	0.8744931429010829	15.682522821335738	1.8953932644279474	4.430783189915949	7.0423165789135505	2.511281502270891	2.5162564382018786	-1.6462089702169946	-0.3456164660109651	7.220920589726384	-2.0171875368311434	5.635183138074353	9.58561613381467	0.7633298145738816	-4.902040787581644	5.577755412912449	1.7706806239376365	2.833944321382377	0.06807372135848272	1.0673970549615721	4.726411860482122	-0.7367006636153884	1.4021572087970944	1.8946215733713616	0.9693813672033595	6.572292464102308	1.4233163841392682	2.669944199262422	-1.6114969398531553	3.9533169244577784	3.3677089615123066	3.132157578932888	3.867024414037959	2.7266509717605976	-3.297826428046236	-0.6616898537517297	1.7358586994099088	-3.639063036907952	2.4879965871559606	0.33789585045841425	-2.4192920980450374	0.6528374398707615	-0.17006906659154575	3.2038343018407365	8.316565427802452	0.1956118996351269	3.381136551058501	0.379632530863895	3.419625737475163	-2.5809785115455193	3.7521470089207307	3.7998059186472823	-3.347724517896062	-0.44507349497712434	1.9099709368433602	2.885526973124255	0.4504659802367009	7.284126247540321	11.974525346878533	5.298277459129938	5.378685792266	11.398980552731226	8.467161646672649	5.160206008583171	8.423958415738008	1.481507030736517	8.394371683729394	2.637472887211091	9.095355970227414	5.957622748331891	10.42683990266216
3.936982764184857	2.7851633014423505	-1.9426174725644116	10.019831646396383	-69.5276757649013	2.912333318071277	4.3283645873679255	-1.3910674300044774	-28.253761681085525	3.8577240498905834	6.8733491770255535	0.0	14.23827858767331	13.24679651234342	3.9424642931381144	1.3944937236619397	5.789177577454526	8.461189534148543	5.149591593104119	6.538530440073336	6.363112469664424	12.28920460018837	12.334448216832834	9.18385064284682	12.750456139981845	12.565816550424527	9.762049540085146	13.18704602885232	7.7158252782791	30.174438348003463	2.1988367814020875	8.62668544397633	-0.26526129966204587	12.022378978613382	15.542063233235831	6.2544403400850195	16.42971013036939	6.90702835884491	6.386016114028831	1.3178649443009542	4.811513019824514	-1.5359217304646826	4.644014787128991	4.330002030709975	4.298444465080595	8.322220938832393	17.338792882243958	8.32350379189914	-1.1491820948877345	1.1031936333563768	9.366443140101023	3.1362001386419465	-0.0191415294592831	15.670730308562291	11.082759908345517	15.98251441936526	4.974739665847525	6.2146993316709995	-0.5966219255265911	7.760367239060554	15.450303456974668	6.843991928777405	2.695565159825928	7.870651528924223	16.569396198965645	-2.9947411621299884	-0.06641295417139567	4.965449541807175	-0.8769343791960725	2.6827250295629104	0.8415630057142116	3.9773248091472	1.4672392710611704	0.005761235870228496	1.3871073890309495	1.8541015398287508	2.8028272281597166	10.172973899121086	0.606193906216888	4.016263798628559	1.6134007715707204	1.8589086311323932	1.8483823080250688	-0.39441933129201917	0.3840699568715349	2.434256996299587	0.3095566445406069	-0.49050828861759477	-0.8879298281387438	-4.651517200085007	0.20856741107806925	-1.4265006007508765	-2.7186956357661787	-1.5374212810075454	2.0128867724776387	2.06383026513417	8.996749838673173	0.9472179788230595	0.4428226090967655	-2.409834788021155	2.052938926893483	-2.7538161920048694	1.3182957117464427	1.3206166608564889	0.27916506418426124	-3.605947345166971	-1.5169689731311429	2.121842576156963	-0.5530490988125347	6.273830326048882	11.788064210343165	2.964660972256884	3.0483281816333636	9.806663980092152	4.048032263726954	6.58352233668964	6.930532001046431	-2.4327015212288607	8.095603075448487	0.5554906322305517	9.428044651040606	2.3764994623843165	9.51798176838692
