GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.3710426807244778	0.0	-0.7077247656153017	-0.023663129657506943	0.0	-0.7563192915603674	0.5486108331124985	0.0	-0.9436646417574769	0.0	-0.07519545670393632	0.0	0.05680437013506889	3.0641712712627145	-0.42211770970143575	-1.1830836696779963	0.0	-4.363359531864817	0.5297840284948945	1.3864749246452857	-4.887482196808745	5.0608080554222905	6.826906800584261	0.871233946788879	1.5584749581048671	0.9339699462920333	0.5172964981529953	2.1592329606804745	-7.348143843289799	-0.2117017969752835	-0.09614284151750813	-1.9450578966215757	-0.724417689705987	2.599901295362276	3.9252391336571186	0.0	-8.911043619119821	0.0060376753099262714	-2.1502880308190297	1.0763957041764645	-2.064423717605243	3.124324552389337	5.026214216952212	3.573360610024437	-1.3463211582860222	-0.40939690359961145	0.0	-3.305497250069485	-1.6769317781030568	0.0721257126705658	1.4790899058036753	7.12211205563786	-3.5000226895876407	0.04932611176211919	-1.4501703369937233	0.010314838152900789	2.7623573922046876	-1.5614491957110066	3.895649999055812	-3.3533775544136155	0.0	-0.5721113627141461	2.4866040162360057	-2.453029944372356	0.1294802268823752	-1.6898650783807674	1.8528279753438335	-1.0326651481026021	2.7676829919836914	1.7304247788094977	2.1234788174753145	-2.669934074118101	-1.818408385128853	-0.3492069504360749	-1.719182902711263	1.5148333099160805	0.3835973004095247	-0.893509068376889	0.3647250335298289	2.9853973639550184	0.5934660494045059	2.0806418905715245	2.354644128148227	-1.0436412509078177	4.596721518126692	4.219825054479016	-0.14968095686263752	-4.898772860059904	-0.7400474535341267	-3.977333266451578	-5.258906151774869	0.06995338883981758	-2.1567718365983923	3.735515859690982	0.49326325468536986	4.707447973807121	-2.722510480603281	-1.7890317260628044	2.4239913505187283	1.3281290367313872	-1.2082165067048767	5.903470138962021	1.3828661225664394	0.48646086318468723	3.598910350258385	1.903933291361774	-0.16176808365682896	-1.3441715288248395	-0.6203267211233042	-5.31096994007983	0.0	0.0	7.976010046507183	-2.26493572556501	-13.264361084523527	-0.46892541565207974	-3.2795595994740725	0.0	0.0	-1.72361948869687	-4.089908942162434	11.590133915344873	2.426703873949382
-0.3324740949041049	0.0	0.37453042953746585	-0.013842490501701832	0.0	-1.6218590423821782	-0.9998596200448722	0.0	1.1029371662457819	0.0	-0.03300050473106759	0.0	0.05945246480405331	-0.8568478456734153	-1.8480914451699062	-1.3875065330743426	0.0	-5.173189890102983	0.014577576495126036	3.9926874569760313	-3.4406632333488685	1.9485792311038388	-2.714169062234192	1.0983802476458409	0.5095162151063506	1.5049101849755149	0.2514934584089532	-1.696209273262384	-3.67618703978997	1.4170024014877534	-0.516199824558122	-1.8711739629566846	-2.3405497448126344	2.514927844783256	0.38631345704197884	0.0	-4.552287176229369	0.011284123407676816	-3.3442030553252717	1.9358136359093001	-8.817685451100832	-1.3175635383873037	7.251313426053717	-3.8281858828404673	-1.8281330128856328	0.29031547615434744	0.0	-2.2523694378502426	-1.6940556474067059	0.3526437599121948	0.6991492526615477	-1.6514103716949622	-2.9684297577952745	2.237412246875465	-3.210628552674558	0.005525790422501403	4.9989482102264216	-1.5712117938681067	1.823289955317575	-3.6763075229464746	0.0	0.18386444864106052	5.299017436114641	-2.486912682284846	-1.505771241368105	-2.160582960580439	1.6924899541772902	-1.9356501584216097	-0.7984982910019776	1.263235392848907	0.8947698685666665	-4.315939424829651	-2.5868590234776043	-2.5105804418111037	-2.7492272193931933	-0.6820258674590081	0.9058143161669355	-3.8746629235332026	1.4838955861277787	-3.9265452468462585	-1.0202717541659614	1.972255121773252	0.5316788539679542	-3.0370563636490395	4.696428212420649	7.910516656982325	-0.9182978827389672	-3.336736226701631	-2.526866588581782	-3.168704770416731	-4.300821211435654	-3.804887873660839	-1.8215703466544335	-0.06183816814437013	1.929023517765851	1.1573938476178898	-6.433200896775816	-1.662030103545182	5.755815059363991	-1.1917131375734538	-3.0062077275471455	5.915947670715465	2.8719082806073692	0.21756765154202948	-0.5194591103518374	1.1031973491837157	0.3936432278964715	1.2348464464857465	-0.39939221341994185	-5.25143489045195	0.0	0.0	-2.111971949276171	0.13369394581604865	-10.927458308806473	1.8002900904856183	-2.454326627969742	0.0	0.0	-7.808170127001031	-2.442870713335192	19.131264249483745	-3.2479986240609717
-0.37712503421115495	0.0	0.9537669004472163	0.0071058920584619045	0.0	-0.17646867252288698	-0.96567776597533	0.0	1.3031542524310475	0.0	0.004443298404415448	0.0	0.03258231530586878	-3.024204022141996	-1.3675781202727137	-0.8442161721264559	0.0	-3.0035453851155824	-0.14231851301533258	3.280009840014543	-0.6268733911737708	2.696020209403752	-2.704917752455516	-0.06861098193068346	-0.09574568929021474	0.7986244976631479	0.03943146192525491	-3.8190747319111455	-2.1490407913419407	4.014946963638067	-1.7372865628184604	-1.0187988618542156	-1.5486556041420652	3.030053080703605	1.6905994284556274	0.0	-1.313842395994228	0.013147828169167042	-1.6123802454853462	2.4912561502495256	-7.281896717986971	-2.789526364233877	3.0091951462506716	-2.3816020733190943	-0.04425729696517405	0.5270212763580822	0.0	0.8316280032593241	-0.8997026797362857	1.0877038475108032	-0.9109061270022527	-4.838768127499297	-1.0688584103145982	2.2171877095741883	-2.7897660730169775	-0.002032897115925387	3.662130307781358	-1.2066946973272386	0.37510142364772037	0.08629408564646633	0.0	-0.5340387963266962	4.976758187627181	-0.5541704056112278	-1.5891762272287637	-1.03608320146165	2.1043636368608083	-2.0238965411334617	-1.5534988875432576	0.5874447797907321	0.06339380140398505	-4.089506973017633	-0.36139109983455175	-3.9063303429682397	-3.8994131246073285	-1.7677668688748023	1.097917924640798	-4.309243767044606	0.763212469524261	-3.6515197051362804	-1.3585140840646974	-0.2871825422043912	-2.0941894501039426	-2.002080366713491	3.377681571589017	5.858993092367013	-1.236713271242087	-0.6879536975889431	-2.9494301341546674	-0.6596884334624823	-2.0072618117284207	-4.194495763483845	-1.460734555464132	-0.6897552017674021	1.0320414222455705	0.8394875851815337	-5.44141710541832	-1.8610728470181186	6.066738334224188	-2.1383235161650918	-3.0417650122490203	7.029618429473721	3.7174183021811626	2.142277278550397	0.867206087275425	-0.2748095088536958	-0.0887367729433522	2.995269182714678	-0.10393729307688773	-4.337409935682481	0.0	0.0	-8.151230466993232	1.7968315548114333	-1.534201492640105	1.80715253391924	-1.3449530556797982	0.0	0.0	-10.410295579388931	0.9949994005053957	17.12152561545372	-6.045554313056457
0.18136219581521001	0.0	0.6626459358751711	0.016786279156804085	0.0	2.0666103356815873	0.14826326795813694	0.0	0.1604329834292237	0.0	-0.0114353627321266	0.0	0.0012638908034811418	-1.4588116566577176	0.2150227016072918	-0.032296596469504515	0.0	-1.5559661183873275	-0.6573262944131986	-0.6910365634886384	2.8937795081388344	6.487319984787339	5.970870406880795	0.7015136486037411	-0.24634542816802799	0.19714029396221416	0.2721226363380371	-3.7032142716099896	-6.2280337759793065	5.291049687867671	-2.1335435372894604	0.2047367853591552	-0.8798981178760863	4.3313396963673405	5.2674291592920115	0.0	-3.705413128571728	0.011815998936071992	1.5160274393054203	0.5800507233061253	-0.7043118857362736	0.0885837146850797	-4.522968871485708	4.812203196019096	0.37875306512998497	-0.6987870635098911	0.0	1.9573080773001048	0.5731311738545077	1.3090832652209174	-1.4661525529167285	0.8038672792314652	1.474047634281913	0.33884043946246883	-0.991248924859848	0.0014376323332168882	1.2103944841587375	0.5576937446982252	1.6713758998750043	4.0980576489044696	0.0	-1.6005653545350913	-0.2514769998402932	1.9545035956329422	-0.3928969408839177	0.333971063009149	2.5234920407804036	-1.4521701788845285	0.46927249428028095	-0.3232179183506475	0.873572857995584	-0.6708435443682796	2.557517587935837	-3.12472161618534	-1.9171790641848254	-0.7510645204343149	0.42031482675809856	-2.216938363404192	-1.5803006665573458	1.2437405895946894	0.2047775429783839	-2.120297798501829	-3.324060864962178	1.0982823331709777	0.9479284628515416	0.5860933561470534	-0.4206706377931047	0.8554594725491287	-2.1084117384565735	1.0421014049400885	-0.122243855658023	-0.8403761025246405	-0.7458875499364555	2.07114810555049	-0.9288013372263556	2.796418420445243	-1.505963665433228	-3.283373640032311	3.1410176601155144	-1.3040486451465363	-1.1471694762311593	8.40280608594565	2.9795747990248684	2.2494715353020944	5.503953697489379	-0.5491995357812633	0.35580451293157994	2.3763186215948897	-0.4299455834137014	-2.8480685475738694	0.0	0.0	-8.221131688670107	2.880378587266023	-2.3622990011830223	-0.4587157253926206	0.7236980159934611	0.0	0.0	-9.511098865363182	3.048033825948695	10.788853327433268	-4.113502526948324
0.6801221506000837	0.0	-0.2939728854275117	0.011822300963103771	0.0	2.455415460786161	0.39164144642284493	0.0	-0.5145748455195702	0.0	-0.048650678779397695	0.0	-0.013685377935568491	1.8372255699768838	0.5595225766836872	0.22559806004712646	0.0	-2.540175737159354	-1.7134910289136718	-3.8285753598732297	5.749435992499628	6.259636440595915	10.907590892156923	4.338932459838656	-0.29154047120657367	0.7322398429520451	1.077232664602201	-2.9133182925108176	-10.029387770664908	4.22547455745197	-0.13333527640690143	1.0710889636484648	-1.4646977661319305	4.057130180755057	4.733489237084917	0.0	-7.879804465467848	0.004014392150565982	3.3365640016212317	-2.6306007132202174	1.5423215063487958	2.874960159253013	-8.209784811163056	5.718237349123735	-1.8026959095279809	-2.1865286601398344	0.0	0.36802320853205384	2.141815285149002	1.2375289259505444	0.4421202633513648	7.397217271143438	3.220711246843969	-0.3016994184581563	0.8113026760163249	0.009943416375467824	0.2858510991915109	2.6410189678921245	2.8640928115429625	4.269493922439157	0.0	-0.4071095042425579	-5.355860548366148	2.974629211577384	0.560886114787979	1.4441493827719412	0.9059791617034064	-0.10826432708996893	1.4582723160272928	0.5980896830238561	1.727827463616446	4.569961270363827	3.652906433936527	-0.7591650753330261	3.502170386653865	0.3030947121432617	-0.8744269151789829	1.5155399070897895	-2.6511193111608655	2.5867252666397955	1.6665386212592441	-2.4744735007586245	-2.498991297994268	2.8966838997170745	-1.8617808735756696	-3.2281981908176314	0.6366629487087584	1.1993277177302535	-0.9169492490778425	0.6189147697351429	1.0977191458803437	2.1764370798401775	0.8370517759350843	3.738242968066351	-2.2113466133257305	3.273534028788655	2.1856218159276373	-3.4536672659091674	-0.6537594447040737	-0.6569465838662547	1.4248714858972573	7.089596228161366	0.510806910263155	-1.3801648405858793	7.443972228881685	-0.09187989101806009	2.699542236242419	0.5789685287848622	-0.6181502454783305	0.5293651649829823	0.0	0.0	-7.4312752359791805	3.2282728621794377	-14.924147109331733	-1.9374179115596537	3.684599955737591	0.0	0.0	-6.209984081592693	2.1932631708751216	4.570710986852646	-0.682507307244799
0.576599718565776	0.0	-1.24800181041124	0.01602085866034031	0.0	0.6852791592477394	-0.8364106026947594	0.0	-0.02634924016292057	0.0	-0.038379084008435406	0.0	-0.02308879264940818	3.537715468629803	-0.11021983608257323	-0.29728277620504934	0.0	-3.2751457849700976	-2.031458688799089	-3.5097675432711464	6.945982266931012	-0.11634242391690265	4.600168860874263	7.795383817922901	-0.02492968116231869	1.2541403013416916	1.9346596228367672	-1.7660721252767588	-5.802513883757619	2.6552272708633238	2.7863658572609418	1.4887757364569256	-1.346434330228173	1.1373480365884392	-0.9653640534011049	0.0	-6.443449168528372	-0.016870860941708088	2.3275788948150287	-3.2039047017452313	-0.4482241129654946	1.8280457244064583	-6.443817064598469	-2.48454619317275	-4.234989665059939	-2.291691702286092	0.0	-0.5609296229022355	2.279644868830501	0.3646690143623214	2.830382781659121	6.291386655926288	3.1423390156098536	1.0180841473297082	1.5293671847563344	0.011207311656401162	-0.2126697322472613	3.0686025051729673	0.9787302613590977	1.0396323641343992	0.0	2.1867902405610775	-4.964962186989709	1.4689682489471103	0.6005661497991055	1.659191391732272	-2.7018068722029636	1.5178979644297415	-0.34380805483759524	2.8088038692600388	0.6481088562406735	7.733485826973735	2.8006103578908648	0.8524046260397443	8.322898199496214	-0.3871749542186793	-1.6444737258957418	4.110321720928637	-0.6823847583233045	-1.6440842400836406	1.2680344773871357	-2.111812920494301	-1.0043916991020374	1.8146880170874402	-3.5148746996888285	-3.568281357187473	0.8264686412541615	1.653513836059005	-0.11477916121308566	-0.9114515171608045	2.2519523983672003	1.4118782137106323	1.8536387844556268	1.530178529397059	-2.223773995464747	0.04104995869082205	3.6065174296187856	-0.32966278368876273	-3.1720333318953373	-0.7801669409298242	3.0130196789645036	2.579686386484911	-2.5671827736003974	-5.489963846784589	4.46134158492169	-0.6993732524839207	4.43348160300041	-0.6388618604970627	0.016348066334882057	4.941894351752918	0.0	0.0	-8.214514362184625	2.5409513102058554	-19.370642911399376	-0.62873639428807	5.408048778358847	0.0	0.0	-0.2705654844125628	0.5714379647098238	-5.1382953226566315	1.0253528363716145
-0.04672135367817537	0.0	-1.396076786291964	0.040553729981184006	0.0	-0.9710654288548977	-1.9073188598832171	0.0	0.7391998562680167	0.0	0.025311812137564022	0.0	-0.04232621565461159	2.547750410104	0.690399393319787	-0.8548021663503148	0.0	-0.7474982179265488	-0.41841289581066965	-1.7672726243208878	6.165656382014846	-5.137306304908423	-5.6921015266733	7.012507421769352	1.0463441204832216	0.21210622010302954	1.9063929392723367	0.2303585673015886	5.758589124434469	2.483159215049406	3.0880752208600657	1.6430052163639433	0.6759856577196982	-2.0028618996126815	-5.558131102904028	0.0	1.9695289362605644	-0.04500905005261302	0.02654932372939043	-0.16969646111452322	2.3302011243389837	-0.3921029774759592	-3.5001283646436474	-8.240119057630553	-4.219784272468608	-1.0587111722627813	0.0	0.47687630972943124	0.30088624791074614	-1.733220335420059	2.118224113165396	-0.5494508709044019	1.4587805685274093	1.4278013069186792	1.0143632179912114	0.00878991293833561	-2.472992711231535	1.6156181218859975	-1.4440260491199166	-1.5625061674993865	0.0	2.114586679887256	-0.7358378147467589	-1.079529339783734	0.3394205527427869	-0.11088759883513566	-4.359343195078219	1.8583297681704651	-2.3226520236328585	2.241229775749377	-1.8148311207113712	5.903126297848308	1.5759943304611204	0.5726373885299563	7.606432726685148	-1.7260742643239715	-1.7762060178960053	2.669338165133935	2.086688399791494	-5.18905773354789	-0.25827888816030103	-1.2934178220367847	-0.36096575089717564	-0.37819369683895154	-2.82722758329214	-1.773679138838897	0.43219877301099047	2.3211622007828545	0.328786171123124	-1.6327256521964002	2.993809399029519	-1.8204669843020176	0.6376974957342844	-1.7944114567594773	-1.4665108710310264	-4.723954945488731	2.301988579747558	3.6994274427148675	-4.084802773060684	-0.825055530171168	2.603126182095914	-2.0100797798562944	-4.7798923667537165	-6.970300578612935	-0.6403340076446022	-2.2906025077279843	2.6299227733890866	-1.200977592367907	0.4932948394994105	6.653154274261954	0.0	0.0	-4.311423191898747	1.4702179883288409	-0.20535964603451165	1.4362036800477653	4.191715354561806	0.0	0.0	7.707543761167046	0.9660860381533052	-14.069861133893331	1.2087583262473345
-0.6649565991389382	0.0	-0.5347843733432779	0.059701211750507355	0.0	-0.9255892428215593	-1.436045318214879	0.0	0.8056715785139879	0.0	0.07578030601143837	0.0	-0.0504796157280604	0.35936939632715853	3.3157289566521624	-0.7256619809015044	0.0	3.5588953114146817	2.0278075218070795	-1.8313756471298053	3.590496849116111	-2.2264926541734726	-8.291316571210073	1.8290802163234257	2.641163433425164	-1.6819241915137557	0.7188558914335217	1.9327910055700963	15.960252103695428	2.9145865800040487	-0.1253760958881252	1.3805230596149183	2.4548103095544205	-2.719285233562854	-3.9272740770114263	0.0	10.997257879546694	-0.05973665835335851	-0.17746497874464398	2.240208542497038	10.856947896521795	0.8387566328937264	-2.0171238355022587	-2.860340492816075	-1.9105511140823364	0.17872733286914308	0.0	0.036850570401610876	-1.9382022989165941	-3.2446619254235483	-1.7094758938295835	-4.243332717801496	-0.49924326971690464	-0.64165057315092	0.04669751792155594	0.013537975549209682	-5.259204561094232	-0.0575040777281196	-0.24949771650218672	-1.2934579811458076	0.0	-1.5293488822688714	1.058335020278509	-2.0795753505781183	0.3602936532467795	-3.1688060612052587	-1.2375387668732432	0.07012285448895778	-1.7757274493110555	-2.3398253753950224	-3.2767147836417947	0.5568231273965355	1.026356267163282	-0.2876874938838296	1.261925872466278	-1.7593110365535392	-2.3658046620114455	-1.6755207895079793	2.235000303701233	-3.3370798480207635	-0.9070384119509309	0.4624868297430042	-0.8964722095870681	-1.4320595320418616	-0.6067228595386633	0.21405461601050504	0.44000132235471845	2.0165254414784872	0.6994780598763835	-0.7188063559698916	2.5478021340503094	-3.6711689833206957	-1.5943582233003335	-2.2063370373439017	-0.9092391339275365	-6.520871215575964	-0.8804024624017378	4.29074536029661	-4.049401708967822	-0.7236020377958599	0.5561324206192659	-3.294841054192569	-5.4794086647920555	-6.966618552451601	-4.161861558656615	-2.7727006121040145	-1.5414093654958536	-1.7368594719236399	-0.6221502466881571	3.7559513385250183	0.0	0.0	7.50882299322831	1.094382585855783	29.443966518833555	0.9120748105821096	1.3999717421233655	0.0	0.0	13.79368299935255	2.8475739731166128	-7.616542895634969	1.0348434855874915
-0.8440513208802268	0.0	0.5407241328439216	0.04665344953536987	0.0	-0.0967221156877155	-0.22838339576088457	0.0	0.2241136522385322	0.0	0.06355843622060049	0.0	-0.01662144809961319	-1.128482405307623	4.647885436569282	-0.2480743531227095	0.0	4.968982061343681	2.7268385775765904	-3.2793528140271526	0.5668005063692347	4.062789661896437	-2.460223950032728	-2.599165541476908	3.393142010054835	-2.2076998690557796	-0.4930600880236342	1.5091984359076627	17.5917692403926	2.093654883605123	-3.2680891475424425	0.7535143808628483	1.537930988208152	-1.624015746305679	0.9909837255724321	0.0	14.097056363464041	-0.047402349300682545	2.5441569612277717	0.40614605118795266	13.856038164230263	4.173786220418727	-0.7533852479952786	5.742518661187395	0.1453785186001788	0.6851154784779219	0.0	-3.7392509691307327	-2.076354556402128	-2.058306224277223	-4.2096997713848925	-1.6703955731836324	-1.3919800191131821	-2.6036411425032253	-0.6694868738306121	0.021125203297067914	-5.207521324388102	-0.5808993561140049	2.795346444572455	-0.13126462509437484	0.0	-4.018600492416114	-1.8868050396490172	-1.096531398454331	0.4222660568662179	-4.319970219018147	2.9315281219749743	-2.1658455399043164	0.28872921498393855	-5.921619706662836	-2.528258870464835	-3.6443973316421223	1.0555821332699113	-0.3782209121784952	-4.492653053937508	-0.6379011495202291	-3.414666714276368	-4.076946804038433	-0.04584067549067915	0.667002827407908	0.03969035957944337	2.4497191461447914	-2.076221716494542	-1.2759351840886837	0.921738208558907	1.5996681467706069	0.8667621748655487	0.6182194019730991	0.7249725330802549	0.7701878645679071	1.4661725534171592	-2.792909766086692	-2.0399895789030547	-0.13761471176605208	-1.3350390356633688	-3.5842766420868766	-3.8376674538788698	1.1625496988255983	-3.462490910856955	-0.8794359349085842	-1.5816059533931033	-1.0104457099691475	-4.878834592520324	-7.113561672057855	-4.602450070021815	-1.5962411722930832	-3.810786482030004	-1.8156619082097294	-2.767982596586928	-0.5499330133114299	0.0	0.0	16.013963674244128	1.2626954941303552	40.94613483937626	-1.9416898384632078	-0.37898545908927916	0.0	0.0	13.779638742572462	3.2404194445149086	12.956126918395361	0.14938624151862967
-0.5414277603917634	0.0	0.7986728532599681	0.014300016686320305	0.0	0.07833594447793439	0.25277388432519415	0.0	-0.3352456707620032	0.0	0.013522216373877157	0.0	0.04183368695278963	-1.181671644355081	2.376641225646687	-0.18843283562129695	0.0	1.8519902916993887	0.8768132813436549	-2.824613808787965	-0.6001672946188265	4.493598541878381	2.4568785920065928	-1.203038371115608	2.2421940590152474	-0.7725292916517693	-0.24639707758295826	-0.5586105400738054	11.325505043897037	0.1923030791021224	-2.498650403222588	0.3768392253761507	-1.0230006112743957	-0.8591230018790714	2.5552679658012996	0.0	11.088536805442958	-0.017423079581931233	4.363921142827535	-2.983210840349575	5.497940759426393	3.946347742332698	0.5887900055718741	4.865253595732477	0.1775388195786787	0.7800176203107234	0.0	-6.293992128025378	-0.5696696765353959	0.3199560280871276	-2.2245462504272426	1.5425101699421588	-0.9607573452197549	-1.8462310439749021	-1.2141585789385017	0.017169811274206657	-1.9594224879029372	-0.12255487615713873	2.1537052253843285	-0.6800975920328376	0.0	-1.489851283471175	-5.11491604241041	-0.22490434441015236	0.21232861225039532	-1.6371835931954413	1.8982174922353947	-2.2640645597537197	1.251337258467734	-3.814956208076375	-0.6533555598661056	-3.8290289542019216	1.3233345252545976	-0.31131536262048604	-3.4111638371654194	0.11126514704388649	-3.122229962731383	-2.1861325501755178	-1.3651478118368647	1.3971697906989835	1.3188742441588668	2.8982304352550554	-2.916780769267464	-0.9920787269406229	0.6659981658955058	2.0643969873276244	0.86847688632709	-0.4340578044220739	-0.06033796949228581	0.8709800692740828	1.0031194064761302	-1.1704574610733052	-0.5122803472592656	0.7645594016054705	-2.3667712995871164	0.8904268226193852	-4.395781371432046	-1.3631007563502187	-2.4472387710509276	-0.3245068486754354	-2.3459945042205006	1.6611967696780616	-3.2386849431413878	-5.509343969107077	-2.722977271135426	-0.8543764254023308	-2.3347144521925154	-0.8301704987680831	-3.5628314911210834	-1.7371800882971304	0.0	0.0	8.759342739456578	0.7525800684084061	26.647145847641777	-3.2500091624058163	-0.8960057404041291	0.0	0.0	8.461264220384873	1.2677366576183622	21.586065808931988	-1.4920945189869366
-0.02743789511455962	0.0	0.157288709819462	-0.005165314767509699	0.0	-0.17777078998973594	0.13852130152453254	0.0	-0.5080236503408448	0.0	-0.01985065820848658	0.0	0.07503091373170416	-0.2232575457077823	-1.4604753809527748	-0.40831702168733974	0.0	-1.7172821987571718	-1.5466044218655952	0.661707808946257	0.6412463877036461	-1.389422480127609	0.7920362481151718	3.9941975046129583	0.10817798875061352	0.8252079719356422	1.266425986433538	-1.895749306925513	3.2631110122742437	-1.1839493025193173	1.4017605997830582	0.39113330813291924	-2.045647472343169	-0.5675881265483448	-0.7447130074639112	0.0	6.483200465081006	0.009922122786520049	1.4291380544641838	-2.4916937700171267	-3.823023083848211	-0.7583722085383131	0.21335287221635163	-3.578746845615704	-0.7613653206695681	0.7253952845195926	0.0	-2.8491760374906754	0.12740268991469886	0.305123978478897	1.6050997008853973	0.5996038065859554	0.06764513321641082	-0.030385144470658685	-1.6437612336285068	0.0021259928246088805	1.1048828420724641	0.32337746667080974	-2.282375305338064	-2.1180144404878423	0.0	2.9993587189805524	-3.6327073708845257	-0.7258039649884055	-0.013627336895427642	2.2363718163369275	-3.7204781338408752	-0.17212097021074244	0.6697207615920259	1.2605149572784367	0.7718478056795216	-1.6072353303752243	1.5740282548606306	-0.9265976577036125	3.0210470470397555	0.15923606531419116	-0.5746819763723675	0.5496049636072963	-0.17870108544938462	-0.9372886388988818	1.1978956595133832	1.578776457107429	-2.2077631102696267	-0.7819278267181748	-0.23961529362804226	1.1579937773959617	0.2254446161641005	-0.39763865536930465	-1.1469325818571663	-0.99502905599019	0.9554790900144012	-0.5264580763637807	0.4100884820733008	-0.7329540482186846	-2.2915790688058655	2.2443807030572933	-2.3707719824742526	-0.5032011532744461	-1.401927734805853	2.148694994200332	-1.5083389964591287	0.7197175390944622	-0.7273370711571816	-0.27002988418413176	-0.742442891378265	-1.6992681725768395	0.08541154422744449	0.21420744869883368	-1.8049713806830316	0.2728150456231141	0.0	0.0	-6.549325497526872	-0.809038531272563	9.156415531581098	-0.8707169800854495	-1.767291974965483	0.0	0.0	2.744252866225769	-0.375333887829541	2.508063405752182	-2.026779547208347
0.39006350761931174	0.0	-0.49557120243646013	-0.006996236741542816	0.0	0.07021254788545775	0.44745464280195946	0.0	-0.4801880222174429	0.0	-0.019621863251640684	0.0	0.07247096424301465	0.7351900162702313	-3.0424300922493996	-0.09064627087456129	0.0	-1.1006904898051935	-2.5923706089508616	4.2921636714705595	1.553823345666979	-5.4228071011548735	-3.3042343193328523	5.308210123327895	-0.6784102669389743	1.0490025138032848	2.0550755258385522	-1.605040800646498	-1.2063542781981613	-1.771280309927147	4.084879696693613	-0.025570489457695165	-0.4959447454382779	0.45849813221335617	-4.264089597457456	0.0	3.648290205012577	0.023468683706596494	-4.078015955330213	1.9117714501381349	-2.8496126752791913	-4.266920718326404	-1.1293561990714807	-6.416956247255692	-0.3720735338498059	0.34523337702420825	0.0	3.3473617092082635	-0.5137165945767871	-1.8963289058942725	2.557123870286525	-1.8747577309478984	1.0233867403418795	-0.21923663580257977	-1.1176936238239696	-0.007189666382938383	1.6589604505093385	-0.028060784400370624	-4.274103226156773	-1.6246989570710124	0.0	3.701126114645988	1.6985425779954173	-1.200955798051187	-0.11959725394845008	3.1815345061088043	-6.19664565689739	1.47275289737421	-0.012242291705255271	3.1230896288852774	1.5476389409790685	-0.14779877220630588	1.2865068141341387	-1.1157591713091737	6.799353151518362	0.32660385509242934	2.3121436920064764	0.244456255771113	1.2812136804452978	-2.104045499937009	-0.6592064936649743	0.43972705681629193	0.3301076742916923	-0.28258507521039694	-0.2757623596722786	-0.7428477637828527	-0.3757650591480653	-0.28617772811633646	-1.1613155698483595	-2.739532493365308	0.08247799937733374	-0.19083001217357418	-0.2555937811600796	-2.14175621554392	0.013391217621648532	-0.2802885488069215	0.34060592722380534	1.2929229688297736	-0.7901960675534834	5.145405942373813	0.1666480940825577	-4.442479461595638	1.7517657143055403	5.434747328903492	-0.8365294251335442	-2.0674803843083414	0.19380006657254475	-0.28197180216206985	0.8088201721406673	1.7252975161958561	0.0	0.0	-9.57046165591792	-2.3944478156329296	8.87180130378428	2.371678061955673	-3.0409237948842347	0.0	0.0	-0.6584036976937607	0.6161649824744613	-22.37147895495097	-0.27611106058630425
