GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.560002079054916	0.584595549271862	0.24149461551212684	-3.451382526158986	-7.959680973241727	-2.1354228258786465	-0.059706596026540194	-0.4851379391620867	-6.347928467873685	-1.3045105242504265	-1.1586835514667422	-5.413372715999341	-11.853756163124515	-2.4854883194162416	-0.26754127955132556	-2.673781032565308	-3.9375690574287088	-12.612089855878974	-8.674895946037758	-1.7459412759067718	-0.3975806859587984	-9.527386913357073	2.53112267644345	0.09035209635939365	-3.273717368232624	-6.328399797621957	-3.371891963601446	-3.1004550772539043	-5.187912536488546	-14.014875179399615	-0.7864741711370064	-3.3683256393784813	-1.9737497224846734	-3.4686242536726324	-4.880800853449654	3.228088454958403	-9.27643695727092	4.726038428586215	-0.13017938426279935	-1.307245078780081	-3.488341008290901	-1.8158955037259883	6.056519995937529	3.6731170226647905	-0.42365359214454656	-1.986167443852754	5.826338634349224	-0.8792020234438341	-0.31937780103298147	-7.235004632193365	-2.794830997423419	-0.8485658689327263	-1.0746983810581945	-6.3375563008395694	-2.4348309485771575	1.8883741484859433	-4.543483565573471	2.362916083300292	1.4948260207691675	-5.473368586237757	-0.12353395157281778	-1.707311791521827	1.4916510823872966	-9.31304867248099	-4.359594204924022	-3.383361319687806	-5.139727698701002	1.9291602795480922	1.6879298589166316	-2.815545791830184	1.7924733706170752	-1.498977349843212	0.08882876541908498	1.5650019895629999	3.371963241860127	-1.3305720334529763	-0.22197714020820578	-1.5278383238305306	-3.6563203700553673	2.4950952582000716	-0.8133739201972882	-1.2477190917605288	0.06659959575275133	-0.5031029909679835	-3.148389836641919	1.4666731167274998	-2.877260840930513	-3.4101237998357123	0.17829812294147698	0.8186700449374595	2.5379001854750953	-0.012115974230943499	-5.294147152009928	0.10898384055112913	-0.3072029984745142	0.486174955154957	1.8460377762315883	3.614016672011883	-1.34996880582861	-1.2976808781665852	-3.3527655450171894	0.425012617496219	-0.8590305131531298	-0.669212732050154	-1.833857385409267	-4.366976021629709	0.8910750107758719	-1.7070334257304884	-1.7823421917629965	1.4182392511953854	-3.82982815985756	-3.9621729615676617	1.8565223694234894	-4.429201978707707	-3.5861068693654876	0.36478006764197013	-4.829894214345584	-5.462225351766182	-3.684330263588695	-3.5320594087799093	-0.5569818862138337	9.087008777509133	-3.2547666632919574
-2.9860237336246276	-0.4269153282922857	-1.1839279721782197	-5.650207893397178	-5.210931544502576	-5.239852626680594	-3.5476407007265247	-1.167616719380021	-6.410336629098684	-5.456840012433394	-5.267756475733463	-4.655565593777032	-9.708822331067966	-6.471464565074761	-3.536889823038738	-5.1621774701252905	-3.8850278446891453	-12.171619583757948	-3.58528264572992	2.1095681712833496	-0.02303183840020843	2.525573570769803	-5.120433625682622	2.9792073316875722	0.5371766570691967	-2.236474147057051	-2.635048565857891	-0.4685521456535221	-2.9695011265115534	-4.50142583526347	1.5037237063113036	1.7917881979437298	-3.6053577493470033	-5.338372290953521	-16.397179037892887	-5.9951013517267295	0.376167557880181	-1.3494970770357888	-4.0496431447812995	-1.911183062562908	-15.608386503791404	2.532077346862567	-4.8657000991718276	-5.564023602704761	-10.875383927312214	-4.121987642017884	-14.295229604931139	-14.064415845072435	3.7775319797748868	-8.307953851090538	-6.620281689759764	-4.586291901842494	1.683159969470492	-8.873765713035043	-7.739057764564249	-8.443087313592864	-10.534416973187428	-3.254717611554843	-1.1831085504516634	-8.565715649359445	-16.37986360760116	-6.0086348673470535	-3.4545171756815756	-6.477977967923828	-8.402998549633217	-5.1515290150124775	-13.88310978640374	1.4871262520741506	0.2496326776571291	-1.7850882498756322	1.2455156706212878	-2.2561384211439632	0.2893135559008783	0.538594590902066	3.6089338730546325	-0.2857013035497577	-0.4545757262021709	0.6275165234732538	1.4740190778249576	3.9046984714100033	-0.827823331579566	-1.9132821956027455	1.8380340503774273	1.288453248442348	-3.401689907743455	-1.6802386210185078	-1.5725004480165594	-3.1929063298018048	-3.354007701733163	-3.702191641383906	-0.5421542954738023	1.2860623186638764	-8.688794750676406	3.313903152009698	-3.1101162812398635	2.720905036847246	1.281698661191123	0.11563990858136391	2.8224090896023286	-1.4381443527957942	-2.66666373560826	-1.4538925221307142	0.6515174648287653	-3.5949501515538604	-1.9206453285787417	-0.870685992039446	0.7393504249498896	0.9825102443312906	-6.1897682726767735	-1.2946342668137072	-8.32354803353299	-8.996872507794095	-2.3925307608114745	-6.434361247555091	-7.491306140150997	-2.743982912248499	-5.076002323073521	-6.0916521540669395	-6.943655613094654	-1.1072135493529969	-5.553224973727196	-7.418615794895838	-2.4819850296596995
-2.265537595747659	-1.503143680446288	-4.401696940871461	-5.977484615962772	-0.036680313448111214	-5.121621348681079	-5.707151919211212	0.315978981758235	-1.910284631491664	-6.814927269827645	-6.738692876072817	-4.154150252712184	-0.8670852673915577	-6.555011775954787	-4.948977163753495	-1.722181369726129	-3.381461698842305	-2.877680346310078	3.5904391184449196	5.185655747506222	0.7007950524573926	17.271425454240095	-6.251721039857668	4.776143595756088	5.373575648365909	2.6266468427572747	0.9128769676499903	4.685369534628035	3.2927644991390266	11.605796239460291	2.7067738619848463	7.6755602129831395	-3.041210370318169	-2.6697247748718014	-14.791392247158837	-3.3449892466501243	12.191977045171452	-3.1962207142328496	-3.3279617565144473	-1.3890759692885035	-17.219746584811453	4.185408500077749	-11.05596516514602	-10.136561559894808	-14.958191698329756	-2.303968257141592	-21.24529449914287	-13.33961192801439	3.438444647335946	-2.3409613987407933	-4.8639786790064985	-4.583612382518449	2.281546082844337	-4.614512799976487	-6.659941776182456	-14.643831733327646	-11.043694266341566	-5.338642110624142	-1.6690924512507093	-6.583444110053108	-14.57359232725164	-6.302582626893452	-7.362274088869685	-2.516324038777886	-6.050399222514695	-4.876527853685088	-10.518670520561141	-0.05278508001523223	-0.8192967679813328	-2.106837008928497	0.16518056873526757	0.7523897824608622	-0.07324298983148196	-0.22668508446820507	1.5257196801126802	0.4815622130002424	-0.6885436247533592	2.8367924337981845	3.171528881938875	2.6557690169571377	0.948108663658301	-2.820764263948569	2.0182638819661842	1.0721031966515713	-1.9237685574399903	-3.103652428303111	0.46005307746676016	-1.2100811796918722	-5.253272408795294	-4.627948082170303	-4.2386191280436565	-1.116383794695139	-6.6188052173631675	3.747796372878766	-4.806995883667842	3.813908889581672	1.0314772894517297	-3.3936307816671167	2.9802080262754416	-0.7843830509989272	-0.05053366175542275	-1.9068129017130098	1.8333269033198534	-3.472508114291194	-2.274763936031124	1.508502156942421	-0.2948268848430851	2.2781561050455927	-6.289798011338677	-2.780231389388775	-10.815816322558147	-11.055204278403627	-7.315926909937473	-4.258638953162211	-7.330624632181211	-3.3187425777368564	-1.2542251844977577	-11.115137909389935	-9.241836504343588	4.920475782101408	-7.457574829542905	-15.597390979361565	-0.16781822207849473
-1.2666688421762278	-1.003320663583045	-5.2018431041690505	-2.658731706779133	2.3080865566929183	-1.896599222935142	-4.62055962755786	2.4459823386278003	1.5022414391039165	-2.499964325495486	-3.851605369323908	-2.751319470237298	4.5526807114404715	-3.4364871191165958	-1.7698890012080362	3.022809893896283	-0.467368068774381	4.649197248919608	4.073117862280193	6.183023002819959	-0.19865520880268367	19.0132449064077	-0.6669192664702482	4.396289089492862	6.150275579416843	4.753754320273311	2.6114361244740327	8.38326641503357	7.111850827472008	19.506377312962126	2.1391324382750336	10.533835731107246	-4.409304831211812	-0.567675194610501	-4.67525584618548	1.3492831073560805	14.643440841141741	-0.6655019804419382	-0.6358456555341553	-2.4030818368942626	-10.49572746571848	0.9804875519465316	-11.625625018678281	-8.917449430401984	-13.883616477207397	-0.10450531012965525	-17.0536167307984	-4.487796736822727	-0.2851861742033501	5.444449029035038	-2.1821575375386484	-1.9942179084527356	-1.44230278789094	0.3159078002550835	-3.84292889612332	-14.246326382642087	-8.096287172857593	-3.724470922906897	-3.489041794693366	-3.6009034092493235	-3.068927515444457	-1.141492364121469	-10.132828962937914	0.5017830237489322	-1.9035299203636107	-4.835903491511156	0.9335587953168119	-2.100293431454783	-1.0691951595080298	-3.3402144435436485	-0.18353963692353875	1.295222092107128	0.17557245932272356	-2.388375172498205	-0.3315894966211862	1.2614975959006025	-0.5923914829933483	1.9141704912843376	-0.7540165678494506	-0.09222935837489075	2.6071779685715835	-4.142791432152678	-0.027970506788689606	-1.166683005677028	-0.6018072191011081	-3.498664201807315	0.6161566131104078	-1.3620209437860569	-3.9899580475790826	-6.278198111575691	-5.787591500897877	-6.691513236645643	-2.844935310700098	0.5368933436315121	-5.536388643717064	0.8806918081791523	1.3748359372395844	-4.237394314454108	-1.2655638224077788	-1.7958623108162755	0.9988373761494748	-4.437876952418475	2.292930954386141	-1.4457531278882172	-3.4994148080763607	-0.49685853904137683	-3.0210472979238663	-0.2689033384216178	-4.195571197975766	-1.4861449956602557	-9.68290203400931	-8.084280072794561	-7.504652466463249	-0.8948781605579712	-4.918327604344749	-0.9155239217717882	1.2396274540876806	-14.97844422403283	-9.197705624171434	5.674612350261478	-5.48551070899441	-13.39220881339473	0.33013273975811896
-0.9968050816127899	-0.37256392226645757	-2.7295981844073434	2.1517345016679514	0.05165704091389974	1.6077190986489185	-2.034468356544446	1.3999709280324169	1.4808299387855506	2.4664540965602084	-0.5383556846420952	0.3078705606789425	1.4465397129250315	-1.2852177153991793	2.44978827641109	3.2778564417417506	3.9926341836771337	6.68316001129585	-0.04861361458585851	5.664477757482063	-1.3629639656948191	8.661576828752693	4.535400963413729	3.8077849480620722	4.919767210434546	5.784390122282615	3.265772380567253	8.717923439081163	7.879117034832476	17.626731527706042	2.7109077255528264	10.941517319261862	-7.316349295394443	-1.1516927850893433	3.150909538855543	-0.7258405211961494	10.069483368913062	0.013941971335189167	0.28725719944027517	-5.326563865702221	-2.207656340844045	-3.0932950112648836	-11.243962111886916	-6.472677294844969	-11.153390313498676	-0.14924043871988055	-12.941479892937876	-2.4967542742395237	-2.2986469082910603	9.336256693565735	-2.2180623702704905	-0.35409525322380697	-4.274541059266212	1.452973862573814	-3.2680297091558295	-10.403105745617395	-3.5843295248142097	-2.514279045742839	-5.883460776159184	-1.0991838929806164	-0.6587901863402118	5.446523553977801	-11.330189694900632	4.17672062067893	-0.44347325842733487	-5.035765124595184	9.620517821607057	-2.976277259397943	-0.35814194216824774	-3.503069941709908	0.37844613053440873	-0.9220579060506419	1.1469682304561406	-4.503089349372272	0.46576337174931154	2.5255421357917682	1.0047220860703892	-0.5899948058971043	-3.873941626934404	-2.037405064072066	1.2901411029199759	-4.655938095667145	-1.1344213568249124	-3.2133209890206205	-1.0342715528645199	-4.2443334414841845	-1.4453063230001901	-3.1574261907330703	-1.2605195225029528	-10.587206314271178	-4.123611167097678	-7.182193040176555	-0.8603195699700605	-2.6242775539941237	-5.507222993362914	-3.3191406962553156	2.42936093856891	-2.8427525518119943	-4.545762941530226	-5.123527528365278	-0.1795760818074147	-9.276261864597794	2.5804509420953847	0.10659165826660616	-4.16284495115928	-3.9729708887171	-5.808668541746295	-3.766856498976968	-2.360431747975279	1.7624677662131527	-4.535420154275164	-3.1449927988262583	-2.1897920685970855	1.4248667855192436	-2.586033322113556	1.7142206894679808	0.7790328654778582	-11.087038746304087	-4.650584395814762	0.8236370056459856	-2.3362851995409706	-9.12132902382873	-1.1186779581941664
-0.49772454307897823	-2.152781919375354	-0.3180857576033598	4.583933270926917	-4.21911949167649	3.1223926769127637	-1.0551034221915823	-2.4729561184503837	0.7640506455624426	2.5540993955900086	-0.2748322501432064	3.0368036828164398	-4.09567632132398	-1.1995160975397148	3.0937513471875073	0.1828583642363749	7.165965979698525	8.220445524983448	-1.213446461007186	4.605630305807231	-0.3441169015739275	3.1083371011834395	6.083595152303011	5.1342186825743985	6.703035033507857	8.991397953926763	6.077817776563592	7.861699601604219	8.68466248220548	17.853547649802234	4.857168692389744	11.26485309266288	-6.848776818321281	0.04623237408916161	5.841369861799155	-4.021860412269269	8.779710055892767	-2.4201442770139834	0.005596911321596906	-7.397422393442273	3.597317762306686	-3.897875661154588	-10.493907168139096	-6.885967138093003	-8.551030337599514	-0.057784293385091126	-14.394363983875005	-8.584895770140122	-0.46802427010102704	9.98671874937452	-0.011327868259902443	-0.4599113452282238	-1.9371200368027062	2.312188295409835	-3.484491785118533	-8.799033338347307	1.5021974008032473	-4.196478898909444	-4.050738448666183	1.774593108717133	-8.648587925941873	9.597337326098458	-9.634835300297992	8.13050914081777	-1.0696786480927558	-2.5683964889300497	13.179171495844015	-1.4179482858770402	0.22934786144217384	-1.3499740582946127	0.37717397790100765	-1.2886515076903777	1.5282657392886945	-3.9416133865328415	2.097180257747885	2.6957307982433454	3.1073880503266773	-0.8197148311754753	-1.083205066897251	-2.7174804357402937	-3.418751155336698	-4.310467078513303	-0.31159450966637237	-3.4674586293598018	-1.8069069702050167	-5.2414027503914475	-2.9249995188772466	-2.9602000398403954	0.24369982500940982	-12.736797836155887	-1.0951605268677727	0.9632333601648743	-0.5486793500265504	-3.246651781142668	-4.198473863223677	-3.3258466660697117	3.2705333917069117	-1.6029879705391217	-2.7489438190346434	-7.850880928215517	-0.3606198301911354	-11.676004312073726	1.7939837286753106	0.3634132532425869	-3.371507692741959	-3.3656453645618107	-5.6387764580102395	-3.8806497299537495	-1.003305480482452	3.6964682519602374	2.4238164653665883	-1.009627702592739	2.6010635378742646	2.359389135157794	-2.8274604933929965	1.4441863734327571	0.602776151108499	-2.826162212320513	1.130318954192038	-1.9900349043495027	-0.8323120294181955	-8.14106192694356	-1.7734147652983665
0.6016746716137013	-4.850023514061582	-0.1702785657257937	3.8418110287710725	-6.853275987009208	2.7454853782498723	-1.5779426353738497	-4.2909297458973015	1.2503069592362923	-0.28224304487120433	-0.6872217338445574	2.5561641122631986	-4.648572506366172	0.04947589591380353	1.0949065431886833	-1.4413683791315617	7.528465752820334	11.330143165501694	1.301736997385903	2.8879289865726605	1.8255399189634909	10.354134270803709	6.369508771763384	6.707220648572108	9.889610626809583	12.382353382640554	8.441499059352635	8.1616243702095	8.393892820882026	24.938651674629554	4.140821953363486	10.4568003256819	-2.8522216186995077	5.537629776433441	7.9500780983472605	-0.8884635507498148	12.8186135957706	-3.1692683614133523	0.44650130397279325	-7.03571296726232	5.236613211452456	-2.939830423771131	-6.287705781699523	-9.507535126279382	-6.007076118054101	2.2891533869497676	-17.511174424755865	-9.587555377429371	2.3806364651054444	11.30162939834006	8.260021615765929	-0.5409139061242255	1.5184117355666151	6.819952046169791	-2.300423379754231	-10.326028977592404	5.223111610511698	-6.334614709264307	1.7185229960140356	3.521408289192832	-11.910025133103522	10.610329593808006	-5.253202997774947	8.693071899935603	-1.0715644675109424	2.458262579760661	16.546935144323424	1.345212339877394	-1.1068787489521483	1.146841096530292	-0.9709374764411789	-0.17153226631603316	0.7048594976995575	-2.3813152453320567	1.2399741206050146	0.27947932910845674	2.54293958010308	0.9648515059580577	3.288186664290634	-3.0253730270769297	-7.365190812572837	-4.314551508431877	-0.5238559288466859	-2.5268450776030393	-0.10416913422399919	-5.461047381040657	-1.44011620546523	-0.7341633871407576	0.15917508511371176	-9.099997268632539	0.8729679565571371	8.95378767376816	-0.2984102922040257	-3.266103704896983	-2.0611752845193534	0.3834362654169444	1.7625245629543704	-1.4670191795377499	1.5385359102125102	-6.719972048890223	2.1511323753330442	-8.391349845179212	-0.9851942824333403	0.4831756208413913	-1.5514052935916445	1.8719780464383995	-2.3082156550812374	-0.9215994292285323	0.009453889030511631	2.0088547716780916	6.157441814811792	-2.7633806647998944	1.3959515935289646	1.5071886926701061	-6.4901101390247815	-1.4373450465605293	2.155837596237556	0.48013122373913214	0.8207086467298874	-0.19054171029682182	-1.0188366931417088	-8.610929226013832	-0.9671321762725711
1.087343759450298	-4.071537481438296	-0.3448326069260051	2.731596008536496	-6.043088325609763	1.7177471527808903	-0.6719209873362592	-1.1417971255432349	1.467874445295515	-0.8628662723415302	2.193834713170695	-0.6495734484031283	-1.2005139597609562	4.066739524162278	0.7747240050992602	-0.7868539839847103	6.231338438928447	12.233194124244362	2.296355211148701	0.13005542203147963	1.8044913264890983	18.973907326449428	7.031610055927989	5.251289047208944	8.609577618354137	11.182794064258243	5.4913438979063685	9.163330481300989	4.596776970400131	29.289456876926124	-1.4541291423270883	6.7069371455335265	-1.581337403758455	10.60384533901248	10.996734511781701	4.871566837309104	15.17431821754253	-0.08029956977421682	1.1209597269354932	-6.234163364044566	2.746086623961643	-3.905523186470523	0.3545633319907052	-11.366145142677105	-3.094299719465198	4.3277654780523624	-17.182871125202354	0.8129066640595526	3.2066790981575695	13.161322545904069	15.581790521554648	0.01008621840735714	0.0057194587407690105	11.43929491756976	-0.5939901171515367	-10.220762195686499	5.50543518162418	-5.6828130003565285	4.339136478049529	2.2032411745326086	-2.7791021395704836	9.197192187462578	-0.8286653626770456	5.122348996483047	-0.11817641063320516	4.789741627911204	20.924069740315588	2.523369313543959	-4.0873390841187245	0.8373140853611712	-2.303207023686537	-2.3867864821982465	-0.3972822122296222	-3.759150008285328	-1.4884988281492155	-2.607757215722123	-1.3361513623417896	0.7858548105919155	2.3272447120369537	-3.061160962786374	-6.014701386168599	-4.5015277398841365	-2.946036715575545	-1.5178697736501092	3.4824333949952435	-4.612139350544633	1.7768292323323476	-0.6384082512116768	0.24050340066126114	-4.0796863792964135	1.714874613529346	7.4164044400425375	0.11479245759943005	-4.131994085528385	-0.9745367175012978	2.0147915569292185	-2.009650107872273	-0.9099722024913383	3.2499438777447653	-3.1719754665171	4.364027009308338	-2.952214586788047	-3.582912514219388	1.727514132645763	0.5534898297618265	6.186886370488393	0.8986396977677942	1.0708154750635264	0.09669918588390856	-0.9964612423957393	3.2668401902781117	-5.251667652215942	-3.426371452381868	-1.1609658380614574	-11.3592941567138	-3.2917204590370015	2.491392077316419	-3.701274927910857	-6.862388938734772	0.6641679013527892	-1.2436673963583713	-8.397920354199595	-0.7871000670827926
0.41533667953221376	0.6935199434850731	1.629714752576366	3.512165566654726	-2.6093279810156673	0.9192606403048428	2.5370828491439554	4.3819583194563165	1.0424049174992016	0.8441762952309735	6.860585500161315	-2.175988193729828	0.6342111510161909	7.29448259228134	3.028350080348409	-0.2634308171488855	5.414986670798352	9.960321576972333	0.8515743655639713	-2.7245629646931775	-0.8001144533378205	16.556366510218695	6.715933909465241	1.270820974384937	2.7733057813138395	5.895713119816293	-0.6415773205625922	9.159690854337448	1.3433404471760637	22.072315289112538	-6.487326810703034	2.6849741361475563	-4.94413213164914	9.935467875470067	10.2172641847127	5.328498642737011	12.116747905958503	3.461234226217594	1.1994171428504465	-7.173071879481026	-0.2935009025668694	-5.551270713348582	3.70363083561685	-11.071734521707093	-0.35026165677118115	2.8255728904085364	-12.793877735938423	11.825106067109191	2.424557733340095	10.92440428958493	12.131171074746957	0.048650261377385325	-4.978871042755517	9.82897414833042	0.3156949334406362	-5.853046610223082	2.3405393920928814	-3.0146863775925516	0.3734045408319091	0.35272032213721044	9.044103156598423	5.662746884671878	0.8813083005592854	1.621466462982112	0.2521453473359497	0.7476017131788754	21.28756188046836	1.2071277066638135	-5.401538955861984	-1.9187447127007635	-2.145648331964681	-6.9567744826977505	-1.0069811627721603	-6.627006905834449	-2.6341062478303914	-2.216203667513277	-4.481803079678345	-2.375490057211498	-2.1439171905778807	-2.1730263499028193	-0.7685595981776714	-3.2176283744906264	-4.108101560192189	-0.2750430691356987	4.28615477417132	-3.2815073676294735	3.2591689976487634	-3.9923368875645626	1.2453519900552403	-3.9925311493706563	2.8358219194928274	0.06353980145073151	-0.013470826690521225	-3.0092453525445846	-1.5883142245922457	0.016987656524749893	-4.030795162266475	1.353334556086635	1.8919477098052566	-2.343093773473202	2.6974446475174694	-1.5472819643510602	-2.727278537094677	3.574861478805542	1.8916093222796917	4.7972916764081575	1.4498323026639612	0.24372609346947757	-0.5066996412768	-0.9050843830548185	-2.882331065966228	-5.139739995688433	-4.957354612492337	-3.153885141266196	-14.053895255505712	-1.5632856270954223	0.017372386216910708	-8.515419153364624	-13.3870884465977	-2.140332960074221	-0.9024229010127569	-8.11544422917068	-1.6096368549391626
-0.2606979237261999	4.336233509010544	4.5228489190617225	5.001073810377068	0.8558542601143321	0.8039725570539356	5.147641609079744	7.757203140950878	2.5748145343484103	1.1472258410363827	7.865180821786093	1.0710502900504346	-1.0495242981211201	5.488726545051784	4.506206859842356	0.22043464227065268	5.754883105616256	8.370779126191263	0.9281879575810079	-4.058559840513825	-2.7442315395564267	6.7656425957747715	4.411849258538289	-1.233183476314844	-1.9696714735125151	2.1026436556963026	-3.4644020753334894	7.223148186995619	4.127026725163818	6.638830935177595	-5.167138611066591	1.9945766183689897	-5.589946751300002	4.668948793559322	1.9193777808073835	1.2451602597703348	7.0364437344021535	4.338512905744344	1.800106468455818	-8.381473549555622	4.78644334411217e-05	-3.172680517248433	0.7753950764501022	-8.934255602884788	0.3180524707240693	-0.9027468454174317	-6.186971448516337	10.61880785255378	1.9665831109189025	2.240886881119675	-0.9052968070511856	-0.7334794826892711	-7.019829100539739	2.1480950996257606	0.9520230369045931	-1.677742660857546	-2.6867174905771316	-1.342529145019379	-4.011058574750154	1.698315903083745	11.00988237721367	0.7643484886334794	-0.6579895868993886	0.7130910214935912	-0.727694325247836	-5.791690927038068	13.35236255048889	-0.3976133959783111	-2.5616712328152245	-3.2471314313606	-1.2305647557721375	-6.906966761714199	-1.4688011908658838	-4.914072993995072	-1.9130670803535499	1.0791162550999418	-3.243332775600218	-4.723655638151706	-2.1681545026784326	-0.6153530493318066	2.2898226820941394	-0.5053751722134493	-1.4710690579182466	1.5641883111869295	-0.4205192250681697	-1.8298077931163144	1.4082851223118649	-6.174478284476823	1.8318037820114217	-7.3690473018626195	3.8823727349765966	-2.6315586780374116	-0.4772358656005671	1.9995456518562795	-1.7859096241084969	-0.7787711419219813	-1.4557870750625928	3.867337650073008	0.8030120835312315	-5.63166583867719	-1.7718193041315924	-4.886370050395355	0.6482201879464206	3.971595244946671	1.1239311797139437	-0.6441046659241884	0.2830465743702877	-1.1972621178517417	-0.6365540947708668	2.1392066918688113	-5.02023044549102	-2.024678391826871	-1.1841549690879747	-1.4585112493323016	-12.948544972529124	1.802733678884909	-1.7206406603007218	-7.476675396516255	-10.768651152328511	-3.5960115199139464	-0.780725433093527	-6.820868412180183	-1.059784978837706
-0.29556032308239943	2.881717938044127	4.963086324830695	4.393753312017408	2.3053599447011948	1.381214499032946	4.592060543906165	6.909503313305322	6.1609093124776875	-0.1812147745546305	3.6600982475332744	6.182427608247461	-4.390151966600848	-0.5242286630199644	2.977309458227158	2.1908276237204554	5.741906270036794	7.614931054229523	2.2782426077919276	-3.838110666043443	-2.1222864812089535	0.38302730604221946	0.5620300196582758	-0.7181557413403168	-3.816150151100544	1.9766501977625122	-2.6773334070762145	2.833530649084927	8.247580414303284	-8.641945419063711	-0.14050367372772082	1.9581128880565095	1.5726888307436975	-0.7281404824624228	-10.156389606779332	-1.2922803039539534	2.392438583107678	2.7319642847043886	3.101456553073827	-6.39005258668592	1.1130120593359916	2.7332181087648024	-5.194215497969771	-5.337046478873092	-2.3358802541897603	-3.0968405221953734	0.7831572593893946	-0.7530922926832575	2.001006951687312	-8.44850995235237	-12.678124880322045	-1.3439657125462583	-4.45008729958173	-5.231673660132625	1.3606857817939921	-3.248333813934527	-7.931222487696943	-1.1827862712540733	-2.201292587888835	3.929860168530103	2.354383175921323	-3.3242201954040804	-3.8331898093512913	-0.39737162719408436	-2.9860196417571525	-7.6126920050451234	-1.7457830990845093	-0.0007566795180177992	2.0724427135825136	-1.342562901326319	-1.3081801246599114	-1.3323127315803094	-1.9179757586774466	2.004802661582762	-2.824580664468519	2.4838793148097547	0.19894987332414305	-3.5749914619557814	3.298768989327881	0.41842059161120315	0.688465146223704	1.2221000143229128	1.966669525555859	2.7185145253785934	-6.705011958090854	0.0002433480812185057	-1.762892082416685	-3.0133407021623473	1.0101088395001183	-7.010529677065606	2.8165626787748494	0.5758681799377408	-0.3909561482085292	6.283282026288432	0.467491796679918	1.621430602836471	2.259231523244775	3.9913778978813323	0.9691747590738374	-7.33505364528771	-4.523701729472313	-7.267943114229143	1.7718254041441477	1.6843279043971389	-1.3951276306872782	-4.405281441169791	-0.579168109194902	-0.8809411580721039	-0.2762378281659701	2.715514127498066	-1.1023634596065168	2.0788549767541036	2.904871265933721	2.5006067778088488	-8.353307067696004	2.638409700970703	0.5124202798438651	-1.3872966891120424	-2.0068063640427964	-0.7249162687099914	-1.1335063270198997	-1.6914223506581039	1.2572516662417912
